pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5485380687109038,-0.1766533362198467,0.0070231896098115,-0.900090001,-0.415931536,-0.12976497,2
0.1539844830468186,0.1736841001607832,0.0019999469338605,-0.874380246,-0.44982585,-0.181977719,2
0.1463682758950249,-0.1595517970962947,0.0033039257807968,-0.883844849,0.467346762,-0.020131751,2
-0.0649270196125322,0.4159986671487026,0.0037270987200086,0.2495074693333333,0.9654011426666668,-0.073929196,2
0.076465306775876,0.2778548774973248,0.003832084623828,-0.6260453046666666,-0.7570219376666666,-0.186495886,2
-0.2187958710141849,-0.3465005379843616,0.0042498503209836,0.1144482723333333,0.981862984,-0.1508969026666666,2
-0.0316130044965201,-0.3203968382753595,0.0037291659674938,-0.3684852745,0.923943807,-0.102441789,2
-0.5333956858959983,-0.2030769118723068,0.006572383276961,-0.838749974,-0.525790873,-0.141571319,2
0.144477224564063,-0.2578392891364914,0.0043685239601369,0.766574698,-0.636342231,-0.08620788,2
0.0679699689339048,0.2839048440541485,0.0067215214996728,-0.60339756,-0.778222946,-0.173792073,2
-0.2463342078830862,0.3587077011209085,0.0033724764097963,0.212036637,-0.975186674,-0.063650729,2
0.06607710239022,0.3551624203820231,0.0026957867253281,0.6110700597500001,0.7898432417499999,-0.0508121095,2
-0.1774313165024224,-0.4055928382462436,0.0039795306722512,-0.0028020143333333,-0.989789194,-0.1423949953333333,2
0.0243553364666579,0.3160885046098976,0.0064795251721025,-0.530382755,-0.83544646,-0.143956053,2
-0.5652352419062259,0.1530797821931023,0.0032486057371753,-0.9321858766666667,0.2874282166666667,-0.2199540983333333,2
-0.5209662129152106,0.0926040458605127,0.0046223172832422,0.9202375093333334,-0.3771978233333333,-0.104211607,2
-0.1942372621886895,0.3683375723656246,0.0032937188524699,0.0662950127499999,-0.982491501,-0.1729175865,2
-0.5031746557495114,0.2634810656666105,0.0066385168188146,-0.736627309,0.676197198,-0.001965993,2
-0.5518305841535334,-0.169047486187307,0.0065771825518421,-0.911129489,-0.388262903,-0.138184558,2
-0.5576643235220513,0.1784500107254895,0.0050438202949849,-0.915046565,0.336650339,-0.222162851,2
0.1898725307783967,0.0671364125411127,0.0034057015239231,-0.959859359,-0.1203001113333333,-0.2529451426666667,2
-0.4046094546314507,0.282988579597682,0.0041777856884316,0.7027506342,-0.7091487838,-0.051322438,2
-0.4054331466860296,-0.26241281819669,0.0059691988384074,0.57369479,0.792450537,-0.207114545,2
-0.2999337365307448,-0.326972278828583,0.0039477196861081,0.3177546635,0.94474757775,-0.078695739,2
-0.2338366614618386,0.3614379532180934,0.0043769268090735,0.2033390405,-0.97328774875,-0.101889961,2
0.2358427594734745,0.0978139319753569,0.0035721215149349,0.9574901326666666,0.2775760573333334,0.078332555,2
0.2317957130824705,-0.0934448659449351,0.0041022502584294,0.932571724,-0.309501207,0.1846903593333333,2
-0.2289352636383269,-0.3453293699240443,0.003765467498455,0.14807895275,0.97782037825,-0.1478753442499999,2
-0.5844161346422492,-0.0584751474117019,0.0038701815066818,-0.9604284153333332,-0.1864484159999999,-0.2067529889999999,2
-0.0238552783196524,0.3414356467725462,0.0032567465364089,-0.35020993,-0.918067021,-0.1855823395,2
-0.5399959610009784,0.2132122091280385,0.0040422023945595,-0.8511685975000001,0.509507573,-0.12465018925,2
0.1779383952260887,0.1181597476042714,0.0043633480782608,-0.928853332,-0.3207261425,-0.1841572025,2
-0.5882524200930459,-0.0402824327106516,0.0065832042015322,-0.971347557,-0.139398815,-0.192488683,2
-0.5306649933920381,0.0630475473216205,0.0069547438895863,0.967933098,-0.218192247,-0.1219214705,2
-0.3976118335070309,-0.3539520119949108,0.0034659291847449,-0.457756381,-0.884524447,-0.08794269,2
-0.5515253895690686,0.1922087628087665,0.0039296456297074,-0.877692376,0.4315144166666667,-0.2073379096666666,2
-0.1389505542858004,-0.4029215446913893,0.0041017877775335,0.1123332876666666,-0.9851774326666668,-0.129587585,2
-0.4435943391562523,0.2428075132766892,0.0035236713750519,0.7403272308,-0.6698308934,0.0539174804,2
-0.3786861165070451,-0.2774389770354712,0.0043743041832131,0.5063636323333333,0.8576379123333334,-0.0871363066666666,2
0.1070811583712836,-0.2991218976179385,0.0048057490492775,0.7061500245000001,-0.7058577745,-0.055053066,2
0.0638460085350564,-0.2588306868778666,0.004046051916583,-0.6283605640000001,0.7623513344999999,-0.1548490814999999,2
-0.3556317821633206,0.3174280949338138,0.0042447128986312,0.494147544,-0.86827611,0.043758447,2
-0.5329476678143045,0.052445331692372,0.0036513084362941,0.9801376772,-0.1544965116,-0.1230638836,2
0.1969168562082394,-0.188995596673182,0.0029412968064392,0.891027046,-0.448488686,0.070204717,2
0.1765357225541377,-0.0918047064682744,0.0033239079804333,-0.9339428465,0.3396682864999999,-0.111113194,2
0.0606582514013865,-0.3345968824616082,0.0045073013276708,0.5063019708,-0.8493084414000001,-0.1490245983999999,2
0.1332643876262009,-0.1845344706034231,0.0049116340406816,-0.852230933,0.5225870803333333,-0.007119404,2
0.1436706841679837,-0.1646567707615185,0.0038471432687292,-0.8898229870000001,0.456272679,-0.0022086445,2
-0.31419283941386,0.3970422625784642,0.002603794492403,-0.3610830453333333,0.925310879,-0.1158121489999999,2
-0.526918370305399,0.0784862643767985,0.0019992848322003,0.934707947,-0.335112368,-0.118409267,2
-0.3925378419698223,0.3609911022380663,0.0027938436208479,-0.426220238,0.9009609613333334,-0.0812373649999999,2
0.1285543783787751,-0.1919885062542106,0.0039326527220551,-0.8265842182500001,0.5602433662499999,-0.049914941,2
0.219708386501407,-0.1336290612364616,0.0043562514177173,0.9352920023333334,-0.2993216503333333,0.1885626703333333,2
-0.1629581693140217,0.4256948852728857,0.0038819297188165,0.1056169813333333,0.9846396453333334,-0.1389473566666666,2
-0.1428048064460674,0.368382548536421,0.0041025312892626,-0.0492168805,-0.9915505885,-0.1186624075,2
-0.1073788941078808,0.4217718682902214,0.0026880182765378,0.0519893825,0.985831701,-0.159122312,2
-0.4765065845281997,-0.1860748980348592,0.0034421279433205,0.8715787955,0.4888413385,-0.027784428,2
-0.5517893358520642,-0.1682560067966276,0.0041015016707861,-0.910039402,-0.3866108625,-0.1492398065,2
-0.4131332026971614,0.350093064526325,0.0049564948493052,-0.5164371663333333,0.855214057,-0.042990934,2
-0.5009280647466456,0.1511854002768152,0.0044788825613597,0.940679189,-0.3343439285,-0.0566557435,2
-0.5168116642919526,-0.22845552690097,0.0038481249272983,-0.8342686012,-0.5337378566,-0.1372373495999999,2
-0.1206698195740157,-0.4005396896093183,0.0048183884562509,0.1251222275,-0.985460208,-0.1148893735,2
-0.3909894206775101,0.2951588780205165,0.0040191071906894,0.6069060705,-0.7940406125,0.0253715185,2
-0.2477761045706411,-0.4020088224782919,0.0029416761463633,-0.150591963,-0.9836342956666666,-0.0981142643333333,2
-0.5549908735654188,-0.1602104911817447,0.0027894333753424,-0.911152931,-0.381250385,-0.1563601,2
-0.4221522648491878,-0.2476384077469184,0.0068156540375423,0.665011021,0.714798691,-0.21638663,2
-0.2379042680445736,-0.4032587390512985,0.0049175485143185,-0.09970899475,-0.99175203375,-0.07966398425,2
-0.5055374539264843,0.2610024566531958,0.0034003062515962,-0.7412528293333334,0.670625067,0.0236457593333333,2
-0.3911697059332431,-0.2712537238004452,0.0032254838927719,0.454967495,0.8762157614999999,-0.158847116,2
0.2162359080229348,0.1666831357892521,0.0039003830791229,0.942045742,0.33402723725,0.0281307785,2
0.1502322841305291,-0.2513948753084921,0.0067923936538374,0.739423414,-0.6644474535,-0.1078801705,2
-0.0794846041260383,-0.394159929325353,0.0042001620552506,0.2024249555,-0.977883955,-0.0493025,2
0.0507703382389648,-0.2706595319749571,0.0031464366327969,-0.6605226495000001,0.729963847,-0.1756444325,2
0.1907867659073865,0.0550873979514024,0.003879740936259,-0.96990254825,-0.043073995,-0.23921639775,2
-0.4870603274722977,-0.2674654913628838,0.0035451877050697,-0.7443904302,-0.6647161926,-0.061257432,2
0.1756171610894875,0.245887563270218,0.0031718931195604,0.8489240963333332,0.5279872013333333,-0.0152143593333333,2
-0.2347258890182944,0.4211866973761186,0.0038504623432292,-0.1693428722,0.9823153946,-0.0795411749999999,2
0.0761716213914717,-0.2494018475912257,0.0022539943037599,-0.610495741,0.782430598,-0.122871113,2
0.0006342342850625,-0.3050272604391509,0.0043095479827984,-0.482138095,0.8632797025,-0.149284538,2
0.1405193657892436,0.2911791273352442,0.0023714252765372,0.756731399,0.634368982,-0.157903716,2
-0.0902682490567081,-0.3961984572905709,0.0042542022054678,0.1621013184999999,-0.9845142575,-0.06597658075,2
0.1249810121242005,-0.1969242311627933,0.0067882775980564,-0.798517372,0.596005453,-0.08454293,2
-0.286157371647965,-0.3926328011650346,0.005025434925997,-0.3072527723333333,-0.947198067,-0.091498782,2
0.2426655350821603,-0.0571548966239209,0.0060083648545726,0.926292668,-0.18160971,0.330151186,2
-0.4834700281668406,0.2837367706331145,0.0035712359735049,-0.7204742665999999,0.692288602,-0.0375728218,2
0.1682415999438241,0.2566814897197844,0.0045398923934281,0.82299564725,0.56720105375,-0.02659791725,2
-0.3921119019862899,0.361372115010931,0.0065624947423625,-0.435300006,0.896588376,-0.081505756,2
0.1883864497218082,-0.0428848554203254,0.0038243460371116,-0.962782124,0.1852879985,-0.19664217325,2
0.0220049381156473,-0.3578539692531882,0.0040847350024869,0.4421321813333334,-0.8841718036666667,-0.1500685303333333,2
-0.4507527219624532,-0.2188614832998096,0.0043088818354073,0.7634093362500001,0.637314591,-0.10473733475,2
-0.4351571702019388,0.3353207585510677,0.0045245782746062,-0.6232829615,0.780987569,-0.0383034225,2
0.1836407018518683,-0.068149108436491,0.0056541723335654,-0.965051434,0.194579271,-0.175540985,2
-0.5350662713925196,0.0328499084798564,0.0019879087270727,0.9909643635,-0.067908357,-0.114746123,2
0.1829464047280371,-0.2145849769166171,0.004091531505417,0.8376159146666667,-0.5311962453333333,0.126135866,2
-0.3365851053128929,0.3883584724441242,0.0066569963284081,-0.38776655,0.912004888,-0.133731769,2
-0.5243643153901582,-0.0700738717260259,0.0033747650154031,0.9537153555,0.296341449,-0.050518449,2
-0.5869346875115846,0.0608559910394197,0.0047615328271465,-0.972233373,0.1349824055,-0.1909975964999999,2
0.2493349486727131,0.0272068985896197,0.0037342207656547,0.979000242,0.03646056925,0.19947738525,2
-0.4864073191332757,0.1864263131139757,0.004087517377329,0.85282551,-0.521342248,0.029848123,2
-0.529995520721233,-0.0491901598779607,0.005394521572556,0.9775751073333332,0.2028356366666666,-0.055699037,2
0.1881880275828932,0.0772501201530156,0.0033337760257378,-0.9492241806666666,-0.154653566,-0.273758232,2
-0.1580393142617816,-0.3493100670532715,0.0042456976815122,-0.06870560225,0.99114542625,-0.1128204285,2
-0.1273747264110037,-0.344896877499197,0.004842951507559,-0.124172223,0.9788240525,-0.1626147055,2
-0.3437644911481652,0.3240044857462872,0.0033205573594411,0.4663251204999999,-0.8841046545,0.027839217,2
-0.0189112413237291,0.3396988854606784,0.0031587602221203,-0.3706827379999999,-0.912140062,-0.174748408,2
-0.0744164010992304,0.357676156651736,0.0038053218119957,-0.3072735403333333,-0.942558968,-0.128766297,2
-0.4231450587256776,0.2637710689343703,0.0032243207114873,0.6959951425,-0.715345075,-0.060797981,2
-0.3493610714865289,-0.2980988013595126,0.0048492248331951,0.613023976,0.789705926,0.0218390623999999,2
-0.1674786876016921,-0.4053876775701807,0.003564297720179,0.0236468626666666,-0.988441452,-0.1495492206666666,2
-0.5910268846288036,-0.0090087578706334,0.0068428931893712,-0.971573447,-0.044175374,-0.232351788,2
0.1535103902224488,-0.1459918487786287,0.0041936929118854,-0.880527959,0.471718628,-0.046390197,2
-0.4743433164198788,0.2036517946498871,0.0028739345896944,0.8087970416666668,-0.585410506,0.0558801166666666,2
0.1919131209513416,-0.0037310566788084,0.0036207445509719,-0.983920067,-0.01080520075,-0.1778194295,2
-0.1648369389064275,0.368772906396914,0.003628206963811,-0.0123149154999999,-0.99129660575,-0.130958065,2
0.0698728695135429,-0.2539697080575473,0.0040971006362364,-0.6071539526,0.7817362897999999,-0.1418118557999999,2
-0.0295052090874433,-0.3770763437238708,0.0043219582845239,0.339990513,-0.9343245345,-0.1066014935,2
-0.5795574647446027,0.1025107494441492,0.0039082191824883,-0.96476745575,0.23414555075,-0.11921307675,2
0.1403282451421323,0.1989081774991487,0.0035145814082064,-0.862095159,-0.47990130875,-0.16222446575,2
-0.0939711108913163,0.3633520852901279,0.003846566193487,-0.2317902754,-0.9676578762,-0.0944197396,2
-0.2757922114354304,0.4119563753225227,0.0035902006384701,-0.313404066,0.944278555,-0.100035912,2
-0.3580534212178083,0.3161666570565952,0.0069344439224378,0.499316892,-0.864814755,0.052707505,2
0.2459605506277216,-0.0439104766972603,0.0033501288164517,0.9197329236666666,-0.1275476613333333,0.3709216613333333,2
0.1606640078491685,-0.1320548381047776,0.0067980903813874,-0.88878882,0.453698411,-0.064901347,2
-0.5356255213709951,0.0114811327103273,0.0047098078682565,0.9960266353333336,-0.0092870923333333,-0.0881560183333333,2
-0.5019803181938729,-0.1302519662890823,0.0042055697114912,0.91913019,0.383204789,-0.0912714219999999,2
0.1465384124267623,0.2845594647307038,0.0065311701147565,0.75807112,0.640457955,-0.123051956,2
-0.2532388247757002,0.417785813099437,0.0031410358896242,-0.1856608359999999,0.9792036636666668,-0.081265448,2
-0.5471605968532649,-0.1784380779543574,0.0034349746318232,-0.8935203268,-0.420616768,-0.1556774474,2
0.0994778955651493,0.2546582627245757,0.0043765040438917,-0.7530960455,-0.6374207935,-0.162654695,2
-0.1327176594958914,0.367684131624692,0.0040671623076067,-0.076393792,-0.9894448385,-0.12199067225,2
-0.3377554658288706,0.3874067726558825,0.0028694399104201,-0.393687103,0.910132168,-0.129111973,2
-0.3126876013672225,-0.3221234036140528,0.0068862052937501,0.395045872,0.917401365,-0.048098793,2
-0.4227629557726066,0.3440741645959091,0.0039770818853663,-0.5367922763333334,0.8426844936666665,-0.0390130563333333,2
0.0072651191919796,0.3265745964954709,0.00360484242592,-0.4991203136666667,-0.8562797243333334,-0.1326972676666666,2
-0.3233129754705334,0.3935039758476737,0.0037874928069304,-0.369998332,0.9215601086666666,-0.1175707443333333,2
0.0270502222864577,0.3797566371261497,0.0043580668111653,0.456697476,0.8864596053333332,-0.0749024236666666,2
-0.5252136203700859,-0.2151185544866349,0.0042030274216044,-0.83838768,-0.520572926,-0.161585663,2
-0.1553002340298883,0.4249767559317783,0.0046850242086524,0.1110865863333333,0.9831647326666668,-0.145031198,2
0.1370237410528558,0.2036443530453251,0.0065854716091856,-0.842417844,-0.514966347,-0.158561775,2
-0.398818460209341,0.3579631593350759,0.0032583782750245,-0.433341786,0.898701315,-0.067459943,2
0.2083530469508434,-0.1638742347137882,0.0038665765063425,0.905946012,-0.4057375096666666,0.1198894926666666,2
0.0809421217816875,-0.3219099661141198,0.0030969431349631,0.55502586975,-0.82430325475,-0.11053698625,2
-0.5347951339647454,0.0303798729838106,0.0067380012841918,0.992645033,-0.069760124,-0.098941208,2
0.1840138637518166,-0.0645499525169931,0.0064894352703324,-0.968488917,0.169577474,-0.182408053,2
0.2482541841250655,0.0002568054723642,0.0069287272544792,0.974901859,-0.069349817,0.211558426,2
0.2385448107145495,0.0887238223167019,0.0038754709701186,0.960935354,0.2595539726666667,0.0957121576666666,2
-0.5857739468744367,-0.0529475166662893,0.0052634260540966,-0.963928194,-0.174699598,-0.2008046,2
-0.5639884073230259,-0.1382469564636831,0.0035152382589889,-0.92794873475,-0.33773923325,-0.156881812,2
0.0078245075550138,0.38932505692191,0.0036715760458846,0.4420766625,0.8956371045,-0.046991593,2
-0.5333549001232991,-0.0271448709306636,0.0036436047963111,0.9925518333333332,0.102011155,-0.0654511833333333,2
0.0767693450722726,0.3467811024477037,0.0038431203633476,0.6275644066,0.7758721636000001,-0.0644536035999999,2
-0.2641111901238914,0.3548926055534122,0.0033559587434536,0.20303870725,-0.9790445865,0.00219323575,2
-0.5777641009181171,0.1093790198314447,0.0031777580086957,-0.956794312,0.262608485,-0.124825595,2
-0.4202778061889086,0.2662569375328965,0.0067586022425584,0.69370247,-0.717575415,-0.062148258,2
-0.4073147228377041,-0.3479839448840286,0.003518353405792,-0.5987724608,-0.7867355286,-0.1402358051999999,2
0.0898269589071809,-0.3156795957908467,0.0067855109197212,0.616110759,-0.783480838,-0.081026593,2
0.1570620497977559,0.1671372521721073,0.0037871071966793,-0.8726107268,-0.449648699,-0.1906461962,2
0.1917366782349358,-0.0133696128197324,0.0047363977812721,-0.9821897345,0.0346711955,-0.1843983825,2
-0.5292350384739699,-0.2088452810641261,0.0043311118736643,-0.8361239819999999,-0.5256508165,-0.1566636565,2
-0.5657049455086598,-0.1351814025583442,0.0068252953897896,-0.934981351,-0.322292702,-0.148112415,2
-0.1880706790748147,-0.349318496372817,0.0039787194177381,0.06282062225,0.99507975725,-0.075254706,2
0.1985782138428784,0.2053547122666142,0.0033678959756449,0.88022713675,0.46840762175,0.075796473,2
0.1732256950989556,-0.101110028049525,0.0036619529583631,-0.938883582,0.3329520576666666,-0.087192215,2
-0.5131636130650781,0.2517768290380933,0.0069049125822331,-0.771487005,0.635975652,0.01851406,2
0.0797262321831505,0.274382059287849,0.006680733735676,-0.647545652,-0.736640855,-0.1947864345,2
-0.5849536961968189,0.0731957926879814,0.0040271791853308,-0.9739438205,0.1574716394999999,-0.16283594275,2
0.0024416604836127,-0.366027527425857,0.003747765247178,0.3213657016666666,-0.935635692,-0.1457729799999999,2
-0.455807739890224,0.3151413239688345,0.0042838686692515,-0.7330446985000001,0.676600478,-0.0695178764999999,2
0.2473074716743188,-0.0217586939933118,0.0045954753317798,0.952797464,-0.06473588825,0.29598152,2
0.2484391465678811,0.0378421180501985,0.0043376772287645,0.980254659,0.0873158055,0.1766678884999999,2
-0.5405538276280639,0.2128525168112764,0.0069122389422968,-0.846616824,0.519285463,-0.116544248,2
0.1349461330602618,0.2076715821250024,0.0040634984930085,-0.8321516495999999,-0.53307115,-0.1518211266,2
-0.2313511810640133,-0.4038196473573188,0.0052995406192774,-0.080197312,-0.993906845,-0.075614642,2
0.0207950033984297,-0.2937234665780586,0.0032700744843335,-0.49487931425,0.8528121365,-0.16588567875,2
0.1863374226897717,-0.0534537568613291,0.0037286135474354,-0.9655868392,0.1778993668,-0.1894535358,2
-0.2974810219106554,-0.3887719867080692,0.0038456393375885,-0.3302255996,-0.9369879488,-0.1133538876,2
-0.4301044824147009,0.3391166339501084,0.003660618426071,-0.584446893,0.810650705,-0.0334926865,2
-0.4370736420701083,-0.2345503693742131,0.0036655593586689,0.7102446935,0.6840344855,-0.1660275065,2
-0.0381861563885474,-0.3231054228442435,0.0039885203682217,-0.38926877,0.91600286875,-0.09642549375,2
0.1498541277901051,-0.15295997778693,0.0040935863825001,-0.8828662983333334,0.4686068096666667,-0.028778673,2
-0.1995741106132902,-0.3483891205935538,0.0041996454217683,0.0940051665,0.98874824775,-0.1156239032499999,2
-0.2237021728023366,0.3635428965904815,0.0042411257876882,0.195963952,-0.9727022745,-0.1240852845,2
-0.5768936314913911,-0.0896022313051892,0.0030871164260262,-0.955699757,-0.227515368,-0.1867205913333333,2
0.2222658051211325,0.1466524439245047,0.0041271391823367,0.9690363273333332,0.2422278366666666,0.0470969213333333,2
-0.4220894028927928,-0.2484564307197052,0.0044665795057331,0.665816032,0.71694061,-0.2066003465,2
-0.0704701722440488,0.3559389748840159,0.006622776204848,-0.316914266,-0.943105993,-0.10058049,2
-0.3751283979791329,0.3694260406709593,0.0040860999130543,-0.4323718046666667,0.8949375653333332,-0.1099377549999999,2
0.1400055973637082,-0.2635503096826542,0.0042551903766202,0.7729092056,-0.6301238,-0.0727039564,2
-0.5678432026388736,-0.1285630728697447,0.0070332255806938,-0.947874408,-0.280573955,-0.151037621,2
-0.3144392172119217,-0.3823174409348595,0.0036669717201267,-0.3836591339999999,-0.9129470815,-0.138970454,2
0.1818085937958857,0.1071251686929308,0.0035634325476816,-0.938680119,-0.2662443956666667,-0.2184982663333333,2
-0.2398054839607682,-0.343522184997274,0.0036717757708785,0.1903776846666666,0.9720971963333334,-0.1369199086666666,2
-0.0097243637436439,-0.3700109852250555,0.0033147794215613,0.313494928,-0.940387054,-0.131807333,2
-0.416366524320504,-0.2537447520459425,0.0044234980518714,0.6554754855,0.7268509475,-0.2048055275,2
-0.467875305064698,-0.2864768615022934,0.0042408895328798,-0.6846763763333333,-0.7282735863333333,-0.0268779643333333,2
-0.2456588272139566,0.4192912772532499,0.0043274967268619,-0.1699559163333333,0.9819176336666668,-0.0828913803333333,2
0.245861486562526,-0.0314515023161977,0.0067739133738296,0.955735124,-0.086569408,0.281204747,2
0.107092027327096,-0.2194650732333856,0.0048345180143224,-0.746940546,0.653429221,-0.122923039,2
-0.5296609220079858,0.2299683913762853,0.0028918288131544,-0.8311075346666666,0.5550019530000001,-0.028552275,2
-0.0122784006961834,0.398222453096716,0.0031603763371866,0.3719827313333333,0.9279902573333332,-0.0183092306666666,2
-0.0051364571579746,-0.3685806444029453,0.0037195220304006,0.3123825283333333,-0.939443488,-0.1408082223333333,2
-0.2688255594442809,-0.3367007800922428,0.0040050242006906,0.28296568275,0.9527642855,-0.1094007635,2
0.1161161410140823,0.3159831819634043,0.0037165750294089,0.6597927607499999,0.7493649875,-0.05113232925,2
0.1799645469135404,0.2387361528737288,0.0038095044412596,0.8633650743333333,0.5043822963333334,0.0093132696666666,2
0.2479045759197478,-0.011537106094829,0.0047195880501711,0.96034245425,-0.06947956,0.26931258875,2
0.1865646903168655,0.2270796225736473,0.0036731666018509,0.87321306225,0.485723607,0.03866693475,2
-0.4964254942419011,0.164010165972871,0.0031057621472455,0.9332022563333332,-0.3585149303333333,-0.021612439,2
-0.3590089763098585,-0.3663907167250124,0.0038079698179944,-0.2496464183333333,-0.9636937876666668,-0.0925712626666666,2
0.1998492485016275,-0.1825141479101432,0.0068438283898685,0.9021274045,-0.428412249,0.048624999,2
-0.0030977382889937,0.3318514707078753,0.0066433049545935,-0.462391771,-0.874106681,-0.148766129,2
-0.0402655186411412,-0.3813435491629514,0.0053880923138939,0.3433500973333334,-0.9323902296666664,-0.112722296,2
0.0038527955340404,0.391237180094188,0.0035630937599624,0.433207734,0.9004851825,-0.037456121,2
0.0479187999525545,0.3679588522137291,0.0044629486302954,0.5438419743333334,0.8378582533333333,-0.046343152,2
0.2470228569656328,-0.0336674151818527,0.0031436450267159,0.9329985895,-0.0834360665,0.3493018995,2
-0.153212965633996,0.3687515254511059,0.0032644119627512,-0.0214100126666666,-0.9912176853333332,-0.1302040926666667,2
0.131673510692787,-0.273724100282912,0.0030308944857336,0.748946947,-0.6620015113333334,-0.0139938476666666,2
-0.0234640844053767,0.4024887193120452,0.0029561506256285,0.3464744683333333,0.9379159686666666,-0.0123323116666666,2
-0.1830531060974264,0.3687389310489566,0.003963941880709,0.0208234613333333,-0.990982225,-0.13124807,2
-0.0428794403321438,0.4090790799607303,0.0036338232006177,0.3259512734999999,0.9448746865,-0.030997664,2
-0.368840079191138,-0.3642696778016777,0.0066298922251401,-0.260189207,-0.965229494,-0.025171417,2
0.1630958217991631,0.1545426889779248,0.006748136915128,-0.882855114,-0.424942652,-0.199976474,2
-0.2036922434310445,0.3670185391034565,0.0045798244982348,0.1186779156666666,-0.978567961,-0.1672240463333333,2
-0.3035272605288778,0.4013668534214222,0.0036152521416199,-0.3626689025,0.92578331425,-0.10661034425,2
-0.4976660094517057,-0.2551577791921123,0.004691815441464,-0.7852676026666666,-0.6149737603333333,-0.0701762226666666,2
-0.5141020210816514,-0.099491854875495,0.0031357713246285,0.939081819,0.3360614083333333,-0.0718072296666666,2
-0.4548155965950483,-0.2988810615553567,0.0070200039382216,-0.702026935,-0.706303338,-0.091070181,2
0.0917710872393259,-0.3137553123145424,0.0038993413974693,0.6315590249999999,-0.7712422212,-0.0733730653999999,2
-0.5700752592407745,-0.1184353470204894,0.0039889977908565,-0.956311671,-0.2345843279999999,-0.1743323836666666,2
0.022352046051841,0.3820614956166346,0.0046296821004325,0.455210158,0.8874890895,-0.07172867,2
0.2410565440164845,0.0778001259085183,0.0067103401095769,0.968195926,0.230980565,0.09614899,2
-0.1085403603351742,-0.3990001442271019,0.0051269323578241,0.1236190116666666,-0.9877293046666664,-0.0951641689999999,2
0.0979268723871598,0.3301061908198775,0.0042416492105217,0.6114753043333333,0.7889337766666666,-0.0603833293333333,2
-0.5671807318265794,0.1451151669631167,0.0016013213446547,-0.934245735,0.286859636,-0.211887837,2
-0.3441534893066302,0.3844823641834854,0.0037209577446487,-0.4099897982,0.9014608658,-0.1386916462,2
0.2226702158488968,-0.1240133815509552,0.0037537419627149,0.9444930856666668,-0.2773901,0.1757666626666666,2
-0.4179280505920618,0.3470987181051759,0.0020976773670756,-0.519787952,0.853072628,-0.045690002,2
-0.5900754696539807,-0.0088947343972935,0.0027800004062466,-0.9695078523333334,-0.0324898816666666,-0.2426147396666666,2
-0.296759531844079,-0.3276464702916486,0.0067983286732099,0.299537797,0.9490283,-0.098093806,2
-0.4500032391355954,-0.303647861201719,0.0068592329610994,-0.714504101,-0.689291187,-0.119839681,2
0.0096419132201043,-0.2993810676498881,0.0066573435403092,-0.480411121,0.862575793,-0.158644747,2
-0.3634511113287347,0.3128258454352132,0.0041582910684207,0.5038365315,-0.8627921265,0.041631568,2
0.1655685349845301,-0.1217091802914504,0.0069089409436332,-0.915470566,0.394665672,-0.078438837,2
-0.1146201878004897,0.4222171518074182,0.0041180689043439,0.0446448503333333,0.986685845,-0.156282504,2
-0.2943065733851455,0.4050573493098168,0.003025058261098,-0.35050798575,0.93114248025,-0.09997810125,2
0.1288219177331784,0.2164708141001302,0.0036334891122124,-0.8091470629999999,-0.571780023,-0.135117192,2
